regulator,    target,    score,    rank
AT3G04060,    AT1G32060,            -0.887984225094,   1539
AT1G53170,    AT3G56620,            -0.887979284413,   1540
AT1G13260,    AT5G04530,            -0.887968804366,   1541
AT5G04410,    AT1G49750,            -0.887917123264,   1542
AT2G46680,    AT4G12030,            -0.887888662457,   1543
AT4G25470,    AT2G34500,            -0.887810917875,   1544
AT3G13810,    AT3G11280,            0.887803790383,   1545
AT5G58900,    AT5G66700,            0.88768801071,   1546
AT2G46270,    AT5G42290,            0.887683975085,   1547
AT3G56400,    AT3G23010,            0.887635455536,   1548
AT4G16750,    AT5G23010,            -0.887606102932,   1549
AT3G22830,    AT1G57820,            -0.887601067792,   1550
AT2G46270,    AT5G50360,            0.887564204097,   1551
AT1G69010,    AT1G73620,            -0.887511680411,   1552
AT5G63260,    AT3G59220,            -0.887412433097,   1553
AT4G24240,    AT3G60540,            0.887402409809,   1554
AT5G65210,    AT1G68520,            -0.887372798687,   1555
AT3G47500,    AT3G59070,            -0.887350934051,   1556
AT1G29280,    AT4G01700,            0.887297822145,   1557
AT5G39610,    AT4G25080,            -0.887234116639,   1558
AT1G06180,    AT1G33240,            -0.887217205169,   1559
AT5G39610,    AT1G23040,            0.887096220952,   1560
AT4G21080,    AT3G56390,            -0.887076869046,   1561
AT2G46270,    AT1G69400,            0.887071514497,   1562
AT1G06850,    AT1G02360,            0.887032267331,   1563
AT5G13080,    AT1G54330,            -0.886888228087,   1564
AT1G51140,    AT3G57240,            -0.886887952528,   1565
AT5G58900,    AT4G19120,            0.886851503757,   1566
AT3G24520,    AT1G04220,            0.886848354863,   1567
AT1G19000,    AT5G20630,            0.886834774501,   1568
AT5G39610,    AT5G47560,            0.886773771664,   1569
AT4G36160,    AT1G22460,            0.8867105656,   1570
AT2G18350,    AT2G27410,            -0.886683128544,   1571
AT1G13260,    AT3G59550,            0.886637924324,   1572
AT4G16750,    AT4G31500,            -0.886602416318,   1573
AT5G51990,    AT3G56060,            -0.886535818083,   1574
AT5G66700,    AT5G04380,            -0.886429576666,   1575
AT3G04070,    AT3G14070,            0.886426127697,   1576
AT1G49010,    AT5G57780,            0.886413075443,   1577
AT1G01250,    AT1G58270,            0.88637601266,   1578
AT1G74650,    AT1G34290,            0.886355174882,   1579
AT1G34190,    AT3G19100,            0.886327640584,   1580
AT2G23290,    AT1G66100,            0.886314647781,   1581
AT2G02070,    AT2G44010,            -0.886288177588,   1582
AT3G24520,    AT5G47020,            0.886259129266,   1583
AT5G08520,    AT1G67710,            -0.886249882386,   1584
AT1G49560,    AT4G21120,            -0.886193465948,   1585
AT1G64620,    AT3G28260,            0.886098206243,   1586
AT2G38470,    AT4G23180,            0.886047260368,   1587
AT5G63260,    AT1G54840,            -0.88604408007,   1588
AT2G46590,    AT1G75600,            -0.886002813385,   1589
AT2G02450,    AT3G01480,            0.885903492414,   1590
AT3G16280,    AT1G61610,            -0.885887106491,   1591
AT4G34590,    AT5G12940,            -0.885885618018,   1592
AT1G69780,    AT1G75150,            0.885874629592,   1593
AT1G69490,    AT3G06420,            0.885832196441,   1594
AT2G30250,    AT5G62180,            0.885820546315,   1595
AT3G21890,    AT3G25290,            0.885714568894,   1596
AT1G77920,    AT1G55330,            -0.885621565431,   1597
AT2G46270,    AT3G11420,            0.885573093633,   1598
AT1G28470,    AT3G32110,            -0.8855615791,   1599
AT3G22830,    AT2G32890,            0.885555463689,   1600
AT5G65210,    AT4G34410,            -0.885460667174,   1601
AT3G24520,    AT5G04000,            0.885417377533,   1602
AT1G19000,    AT1G79320,            -0.885412327923,   1603
AT3G04070,    AT1G31550,            -0.885305945625,   1604
AT2G36270,    AT2G44430,            0.885273814716,   1605
AT1G69570,    AT4G03720,            -0.885258990078,   1606
AT2G46680,    AT2G28950,            -0.885218858759,   1607
AT3G60580,    AT2G23270,            0.885191249905,   1608
AT3G55370,    AT4G25820,            -0.885145431221,   1609
AT3G12250,    AT2G33690,            -0.885094330828,   1610
AT1G76890,    AT2G46680,            -0.885077895808,   1611
AT3G12130,    AT5G19855,            0.885077307983,   1612
AT3G09600,    AT3G60140,            -0.884996601204,   1613
AT1G22070,    AT5G15830,            -0.884970551159,   1614
AT1G33240,    AT3G12150,            0.88494561782,   1615
AT2G20110,    AT4G04430,            -0.884932969312,   1616
AT1G20910,    AT2G06500,            0.884907167249,   1617
AT1G34670,    AT1G78990,            0.884877915857,   1618
AT1G29280,    AT1G53345,            0.884809663386,   1619
AT1G51140,    AT1G52840,            -0.884798414666,   1620
AT1G72740,    AT5G46330,            -0.884760630646,   1621
AT1G13260,    AT2G16720,            -0.88473829165,   1622
AT5G58850,    AT5G28410,            0.884726923395,   1623
AT3G21890,    AT2G37460,            -0.884669531595,   1624
AT3G15270,    AT2G04790,            0.884660101283,   1625
AT4G01680,    AT1G19030,            -0.884640550643,   1626
AT1G19850,    AT1G69100,            0.884630395758,   1627
AT3G04060,    AT3G11050,            0.884556184069,   1628
AT4G25470,    AT2G40150,            0.884540305905,   1629
AT2G47070,    AT1G62490,            -0.884516560987,   1630
AT3G50260,    AT4G16260,            0.884491420736,   1631
AT5G52660,    AT4G34590,            0.88446603345,   1632
AT2G40740,    AT4G25510,            0.884465857855,   1633
AT2G46680,    AT1G24600,            0.884395224186,   1634
AT1G75240,    AT5G51480,            0.884380661117,   1635
AT5G52660,    AT3G49160,            0.884338858697,   1636
AT1G14687,    AT5G06490,            0.884220919055,   1637
AT2G38470,    AT4G04220,            0.884211428593,   1638
AT3G04070,    AT1G09750,            -0.884185657111,   1639
AT5G51190,    AT1G33700,            -0.884161566141,   1640
AT3G01220,    AT1G58120,            0.884153099679,   1641
AT4G01680,    AT5G03250,            -0.884151865686,   1642
AT1G33240,    AT4G19170,            0.884113393468,   1643
AT1G80840,    AT3G50930,            0.884090639702,   1644
AT5G52660,    AT1G08630,            0.884089809334,   1645
AT4G05100,    AT5G01670,            0.884071850185,   1646
AT1G80840,    AT3G01290,            0.884037738527,   1647
AT3G15270,    AT3G17980,            0.88403700606,   1648
AT1G28470,    AT1G56030,            0.884023415098,   1649
AT3G15270,    AT1G78170,            0.884002086484,   1650
AT1G01720,    AT5G20830,            0.883989917337,   1651
AT5G65210,    AT4G30020,            -0.883951596889,   1652
AT1G71450,    AT5G14840,            0.883938448718,   1653
AT5G52660,    AT3G15650,            0.883850641262,   1654
AT4G16750,    AT4G24240,            -0.883792214772,   1655
AT5G58900,    AT1G11190,            -0.88370458346,   1656
AT1G53910,    AT5G54380,            -0.883664129685,   1657
AT5G66940,    AT3G29570,            -0.883598892151,   1658
AT4G00730,    AT5G43020,            0.883508520615,   1659
AT1G77200,    AT5G02070,            -0.88350490217,   1660
AT2G46590,    AT1G51910,            0.883466364015,   1661
AT5G52660,    AT4G14010,            0.883456847142,   1662
AT2G02450,    AT1G31690,            0.883437974337,   1663
AT1G30490,    AT3G26790,            0.883429516115,   1664
AT4G18170,    AT4G18780,            0.883414441211,   1665
AT3G28920,    AT5G21150,            -0.883407958107,   1666
AT1G29280,    AT3G26320,            0.883407171164,   1667
AT5G39820,    AT1G06970,            -0.883362768551,   1668
AT2G46270,    AT1G64110,            0.883287335426,   1669
AT1G64620,    AT5G66920,            0.883283040721,   1670
AT1G68550,    AT1G68840,            -0.883250475535,   1671
AT1G53170,    AT1G20190,            0.883153121866,   1672
AT5G06950,    AT5G07740,            0.883108664617,   1673
AT1G74650,    AT5G59590,            0.883072251948,   1674
AT2G31230,    AT3G48490,            0.883061076951,   1675
AT1G47655,    AT4G23960,            0.883059127949,   1676
AT2G01060,    AT5G64120,            -0.882932869642,   1677
AT3G08500,    AT5G52710,            0.882890693127,   1678
AT5G51990,    AT5G51850,            -0.882873060946,   1679
AT1G78700,    AT5G15600,            0.882872988989,   1680
AT2G01940,    AT5G46360,            -0.88287113926,   1681
AT1G72740,    AT4G08490,            -0.882867070301,   1682
AT1G51140,    AT5G05430,            -0.882850182883,   1683
AT4G28500,    AT2G36450,            0.882834116328,   1684
AT5G51190,    AT5G57700,            0.882828116388,   1685
AT4G10350,    AT4G15350,            0.882789725726,   1686
AT1G68200,    AT3G19200,            0.882624146801,   1687
AT3G10500,    AT1G57630,            0.882591908254,   1688
AT4G31800,    AT5G22570,            0.88252567321,   1689
AT1G08320,    AT3G15870,            -0.882500576752,   1690
AT5G65210,    AT3G52780,            0.882485968925,   1691
AT1G69010,    AT4G05080,            -0.882467224816,   1692
AT1G68200,    AT2G46590,            0.882436868448,   1693
AT4G28500,    AT2G24340,            -0.8823976361,   1694
AT5G51990,    AT1G35210,            -0.8823596115,   1695
AT2G33710,    AT2G05010,            -0.882334509687,   1696
AT2G28810,    AT5G66300,            -0.882257622737,   1697
AT5G13180,    AT1G52710,            -0.882238504249,   1698
AT5G52660,    AT2G34660,            0.882206643225,   1699
AT4G31800,    AT5G24210,            0.88217476677,   1700
AT1G64620,    AT1G52150,            0.882146314234,   1701
AT1G01720,    AT4G27270,            -0.881886712527,   1702
AT5G60130,    AT1G24260,            -0.88187306025,   1703
AT5G13180,    AT5G58660,            0.881743977562,   1704
AT5G39760,    AT5G06960,            -0.881724786744,   1705
AT4G16750,    AT5G44670,            0.881698574492,   1706
AT5G47370,    AT3G51090,            0.881686676275,   1707
AT5G05790,    AT5G51550,            0.881680358325,   1708
AT3G04070,    AT1G75820,            -0.8816141882,   1709
AT4G05100,    AT4G35190,            0.881580179476,   1710
AT2G03500,    AT2G06220,            -0.881511761482,   1711
AT2G44840,    AT1G26840,            0.881508744788,   1712
AT3G24520,    AT1G02310,            0.881444580503,   1713
AT3G04060,    AT5G45630,            0.881431667248,   1714
AT5G47370,    AT1G11120,            -0.881431202167,   1715
AT2G01940,    AT1G30250,            -0.881381421072,   1716
AT2G31230,    AT3G13175,            0.881295146424,   1717
AT1G49010,    AT1G17600,            0.881263922543,   1718
AT2G38340,    AT1G14730,            0.88126319015,   1719
AT1G69490,    AT4G19530,            -0.881249719295,   1720
AT5G15830,    AT3G46490,            0.881230434974,   1721
AT4G34590,    AT2G40400,            -0.881199339075,   1722
AT1G49010,    AT1G72940,            0.881190108214,   1723
AT5G25190,    AT3G20810,            -0.881162577211,   1724
AT3G01530,    AT5G07310,            0.881004441208,   1725
AT3G57920,    AT1G31290,            0.880986918891,   1726
AT1G43160,    AT3G02140,            0.880976267508,   1727
AT2G22540,    AT1G70910,            -0.880959884052,   1728
AT3G04070,    AT3G26520,            -0.880928331774,   1729
AT3G03200,    AT2G34530,            0.880916533338,   1730
AT2G46270,    AT3G06470,            -0.880891872704,   1731
AT3G09600,    AT5G49170,            0.880760055152,   1732
AT1G78700,    AT1G69690,            0.880745810148,   1733
AT1G49480,    AT2G18540,            -0.880662667389,   1734
AT1G09540,    AT5G18560,            -0.880588613625,   1735
AT4G37180,    AT4G07510,            -0.880551673176,   1736
AT3G01970,    AT3G22250,            -0.880458714624,   1737
AT1G77920,    AT2G39330,            0.880454502792,   1738
AT5G51990,    AT3G23250,            -0.880441100229,   1739
AT1G01720,    AT3G08030,            -0.880437208907,   1740
AT2G38340,    AT4G17810,            -0.880416052741,   1741
AT5G51990,    AT2G06260,            -0.880358745544,   1742
AT1G76420,    AT5G06330,            -0.880330414693,   1743
AT4G16750,    AT5G07990,            0.880320065285,   1744
AT1G69780,    AT3G55980,            0.880284104175,   1745
AT2G41690,    AT5G39390,            0.880262336689,   1746
AT3G24120,    AT5G62480,            0.880233543571,   1747
AT5G52660,    AT3G55940,            0.88020599703,   1748
AT5G65210,    AT3G06770,            -0.880175985642,   1749
AT5G67300,    AT5G27480,            0.880054695004,   1750
AT5G52660,    AT4G36550,            -0.880019720727,   1751
AT2G20110,    AT3G30190,            0.879994644867,   1752
AT3G25990,    AT4G01460,            -0.879946994208,   1753
AT3G16280,    AT4G21200,            0.879860855078,   1754
AT1G49480,    AT4G35650,            -0.879764693258,   1755
AT4G00730,    AT5G14230,            0.879718353693,   1756
AT1G80840,    AT1G78410,            0.879685492753,   1757
AT2G23290,    AT2G33520,            -0.879684845229,   1758
AT3G50060,    AT5G58680,            0.879614979134,   1759
AT5G61620,    AT3G49620,            0.879479993664,   1760
AT5G51990,    AT3G27800,            -0.879478627412,   1761
AT1G68320,    AT1G67450,            0.879473948764,   1762
AT2G01060,    AT3G18720,            -0.879418784755,   1763
AT2G43000,    AT1G75640,            0.879401588758,   1764
AT1G19000,    AT2G26710,            0.879366733649,   1765
AT1G80840,    AT5G64410,            0.879363045822,   1766
AT3G01970,    AT5G61940,            -0.879328047058,   1767
AT4G00730,    AT3G15530,            0.879256450214,   1768
AT1G72740,    AT5G22470,            0.879251367437,   1769
AT1G51700,    AT3G11430,            -0.879144068748,   1770
AT1G74840,    AT5G48650,            0.879047971134,   1771
AT5G18560,    AT5G05340,            -0.879043329644,   1772
AT1G06180,    AT3G63010,            0.878983664651,   1773
AT1G13260,    AT1G54540,            -0.878948731247,   1774
AT1G34180,    AT1G68690,            0.878924645872,   1775
